pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75017,75020,1,4,6,0.0318,27,0
75009,75017,7,4,6,0.0318,27,0
75008,75014,2,4,6,0.0318,27,0
75009,75017,7,4,6,0.0318,27,0
75009,75017,6,4,7,0.0475,27,0
75008,75014,1,4,7,0.0475,27,0
75009,75020,2,4,7,0.0475,27,0
75009,75020,2,4,7,0.0475,27,0
75007,75019,1,4,7,0.0475,27,0
75009,75020,3,4,7,0.0475,27,0
75009,75020,3,4,7,0.0475,27,0
75009,75017,7,4,7,0.0475,27,0
75009,75017,7,4,7,0.0475,27,0
75017,75020,1,4,7,0.0475,27,0
75009,75017,7,4,7,0.0475,27,0
75017,75020,1,4,7,0.0475,27,0
75007,75019,1,4,7,0.0475,27,0
75009,75017,6,4,8,0.0641,27,0
75009,75017,6,4,8,0.0641,27,0
75008,75014,2,4,8,0.0641,27,0
75009,75017,7,4,8,0.0641,27,0
75009,75017,7,4,8,0.0641,27,0
75009,75020,3,4,8,0.0641,27,0
75007,75019,1,4,8,0.0641,27,0
75009,75017,7,4,8,0.0641,27,0
75017,75020,1,4,8,0.0641,27,0
75009,75017,7,4,8,0.0641,27,0
75007,75019,1,4,8,0.0641,27,0
75017,75020,1,4,8,0.0641,27,0
75009,75020,2,4,9,0.0835,27,0
75009,75017,6,4,9,0.0835,27,0
75008,75014,2,4,9,0.0835,27,0
75009,75017,7,4,9,0.0835,27,0
75008,75014,2,4,9,0.0835,27,0
75017,75020,1,4,9,0.0835,27,0
75017,75020,1,4,9,0.0835,27,0
75009,75017,7,4,9,0.0835,27,0
75007,75019,1,4,9,0.0835,27,0
75008,75014,2,4,9,0.0835,27,0
75009,75017,7,4,9,0.0835,27,0
75008,75014,2,4,9,0.0835,27,0
75009,75020,3,4,9,0.0835,27,0
75008,75014,1,4,10,0.1009,27,0
75009,75020,2,4,10,0.1009,27,0
75007,75019,1,4,10,0.1009,27,0
75009,75017,7,4,10,0.1009,27,0
75008,75014,2,4,10,0.1009,27,0
75007,75019,1,4,10,0.1009,27,0
75007,75019,1,4,10,0.1009,27,0
75009,75017,7,4,10,0.1009,27,0
75009,75017,7,4,10,0.1009,27,0
75009,75020,3,4,10,0.1009,27,0
75009,75020,3,4,10,0.1009,27,0
75009,75017,7,4,10,0.1009,27,0
75007,75019,1,4,10,0.1009,27,0
75008,75014,2,4,10,0.1009,27,0
75008,75014,1,4,11,0.1047,27,0
75017,75020,1,4,11,0.1047,27,0
75009,75020,3,4,11,0.1047,27,0
75009,75020,3,4,11,0.1047,27,0
75008,75014,2,4,11,0.1047,27,0
75017,75020,1,4,11,0.1047,27,0
75007,75019,1,4,11,0.1047,27,0
75017,75020,1,4,11,0.1047,27,0
75009,75017,7,4,11,0.1047,27,0
75008,75014,2,4,11,0.1047,27,0
75007,75019,1,4,11,0.1047,27,0
75007,75019,1,4,11,0.1047,27,0
75017,75020,1,4,11,0.1047,27,0
75008,75014,2,4,11,0.1047,27,0
75008,75014,2,4,13,0.0986,27,0
75017,75020,1,4,13,0.0986,27,0
75009,75020,3,4,13,0.0986,27,0
75007,75019,1,4,13,0.0986,27,0
75009,75017,7,4,13,0.0986,27,0
75015,75017,1,4,13,0.0986,27,0
75008,75014,2,4,14,0.0848,27,0
75017,75020,1,4,14,0.0848,27,0
75009,75020,3,4,14,0.0848,27,0
75007,75019,1,4,14,0.0848,27,0
75009,75017,7,4,14,0.0848,27,0
75012,75019,1,4,14,0.0848,27,0
75003,75019,1,4,14,0.0848,27,0
75008,75014,2,4,15,0.0672,27,0
75017,75020,1,4,15,0.0672,27,0
75009,75020,3,4,15,0.0672,27,0
75007,75019,1,4,15,0.0672,27,0
75009,75017,7,4,15,0.0672,27,0
75014,75017,1,4,15,0.0672,27,0
75016,75017,1,4,15,0.0672,27,0
75012,75018,1,4,15,0.0672,27,0
75008,75014,2,4,16,0.0556,27,0
75017,75020,1,4,16,0.0556,27,0
75009,75020,3,4,16,0.0556,27,0
75007,75019,1,4,16,0.0556,27,0
75009,75017,7,4,16,0.0556,27,0
75003,75018,1,4,16,0.0556,27,0
75012,75014,1,4,16,0.0556,27,0
75017,75019,1,4,16,0.0556,27,0
75003,75017,1,4,16,0.0556,27,0
75008,75014,2,4,17,0.0438,27,0
75017,75020,1,4,17,0.0438,27,0
75009,75020,3,4,17,0.0438,27,0
75007,75019,1,4,17,0.0438,27,0
75009,75017,7,4,17,0.0438,27,0
75009,75013,1,4,17,0.0438,27,0
75007,75013,1,4,17,0.0438,27,0
75019,75020,1,4,17,0.0438,27,0
75014,75020,1,4,17,0.0438,27,0
75015,75016,1,4,17,0.0438,27,0
75008,75014,2,4,18,0.0288,27,0
75017,75020,1,4,18,0.0288,27,0
75009,75020,3,4,18,0.0288,27,0
75007,75019,1,4,18,0.0288,27,0
75009,75017,7,4,18,0.0288,27,0
75012,75015,1,4,18,0.0288,27,0
75008,75009,1,4,18,0.0288,27,0
75017,75116,1,4,18,0.0288,27,0
75006,75006,1,4,18,0.0288,27,0
75011,75012,1,4,18,0.0288,27,0
75009,75015,1,4,18,0.0288,27,0
75008,75014,2,4,19,0.0225,27,0
75017,75020,1,4,19,0.0225,27,0
75009,75020,3,4,19,0.0225,27,0
75007,75019,1,4,19,0.0225,27,0
75009,75017,7,4,19,0.0225,27,0
75013,75016,1,4,19,0.0225,27,0
75012,75015,1,4,19,0.0225,27,0
75017,75116,1,4,19,0.0225,27,0
75006,75012,1,4,19,0.0225,27,0
75012,75012,1,4,19,0.0225,27,0
75012,75016,1,4,19,0.0225,27,0
75008,75009,1,4,19,0.0225,27,0
75008,75014,2,4,20,0.0133,27,0
75017,75020,1,4,20,0.0133,27,0
75009,75020,3,4,20,0.0133,27,0
75007,75019,1,4,20,0.0133,27,0
75009,75017,7,4,20,0.0133,27,0
75011,75019,1,4,20,0.0133,27,0
75001,75015,1,4,20,0.0133,27,0
75009,75016,1,4,20,0.0133,27,0
75008,75011,1,4,20,0.0133,27,0
75008,75016,1,4,20,0.0133,27,0
75008,75011,1,4,20,0.0133,27,0
75009,75014,1,4,20,0.0133,27,0
75012,75016,1,4,20,0.0133,27,0
75008,75014,2,4,21,0.0079,27,0
75017,75020,1,4,21,0.0079,27,0
75009,75020,3,4,21,0.0079,27,0
75007,75019,1,4,21,0.0079,27,0
75009,75017,7,4,21,0.0079,27,0
75006,75014,1,4,21,0.0079,27,0
75003,75010,1,4,21,0.0079,27,0
75008,75016,1,4,21,0.0079,27,0
75009,75014,1,4,21,0.0079,27,0
75006,75009,1,4,21,0.0079,27,0
75013,75020,1,4,21,0.0079,27,0
75008,75008,1,4,21,0.0079,27,0
75011,75015,1,4,21,0.0079,27,0
75008,75011,1,4,21,0.0079,27,0
75008,75014,2,4,22,0.0047,27,0
75017,75020,1,4,22,0.0047,27,0
75009,75020,3,4,22,0.0047,27,0
75007,75019,1,4,22,0.0047,27,0
75009,75017,7,4,22,0.0047,27,0
75006,75019,1,4,22,0.0047,27,0
75010,75014,1,4,22,0.0047,27,0
75009,75020,1,4,22,0.0047,27,0
75001,75015,1,4,22,0.0047,27,0
75014,75015,1,4,22,0.0047,27,0
75006,75011,1,4,22,0.0047,27,0
75008,75012,1,4,22,0.0047,27,0
75006,75008,1,4,22,0.0047,27,0
75016,75116,1,4,22,0.0047,27,0
75006,75017,1,4,22,0.0047,27,0
75008,75014,2,4,23,0.0021,27,0
75017,75020,1,4,23,0.0021,27,0
75009,75020,3,4,23,0.0021,27,0
75007,75019,1,4,23,0.0021,27,0
75009,75017,7,4,23,0.0021,27,0
75008,75009,1,4,23,0.0021,27,0
75008,75015,1,4,23,0.0021,27,0
75001,75009,1,4,23,0.0021,27,0
75012,75017,1,4,23,0.0021,27,0
75015,75016,1,4,23,0.0021,27,0
75009,75015,1,4,23,0.0021,27,0
75012,75017,1,4,23,0.0021,27,0
75007,75016,1,4,23,0.0021,27,0
75002,75020,1,4,23,0.0021,27,0
75009,75012,1,4,23,0.0021,27,0
75011,75016,1,4,23,0.0021,27,0
75008,75014,2,4,24,0.0015,27,0
75017,75020,1,4,24,0.0015,27,0
75009,75020,3,4,24,0.0015,27,0
75007,75019,1,4,24,0.0015,27,0
75009,75017,7,4,24,0.0015,27,0
75008,75017,1,4,24,0.0015,27,0
75008,75013,1,4,24,0.0015,27,0
75007,75020,1,4,24,0.0015,27,0
75018,75019,1,4,24,0.0015,27,0
75015,75016,1,4,24,0.0015,27,0
75009,75014,1,4,24,0.0015,27,0
75018,75020,1,4,24,0.0015,27,0
75008,75015,1,4,24,0.0015,27,0
75008,75009,1,4,24,0.0015,27,0
75015,75015,1,4,24,0.0015,27,0
75001,75010,1,4,24,0.0015,27,0
75003,75008,1,4,24,0.0015,27,0
75008,75014,2,4,25,0.0006,27,0
75017,75020,1,4,25,0.0006,27,0
75009,75020,3,4,25,0.0006,27,0
75007,75019,1,4,25,0.0006,27,0
75009,75017,7,4,25,0.0006,27,0
75009,75020,1,4,25,0.0006,27,0
75007,75017,1,4,25,0.0006,27,0
75009,75017,1,4,25,0.0006,27,0
75014,75016,1,4,25,0.0006,27,0
75016,75018,1,4,25,0.0006,27,0
75009,75013,1,4,25,0.0006,27,0
75013,75018,1,4,25,0.0006,27,0
75014,75020,1,4,25,0.0006,27,0
75001,75009,1,4,25,0.0006,27,0
75006,75011,1,4,25,0.0006,27,0
75009,75018,1,4,25,0.0006,27,0
75008,75018,1,4,25,0.0006,27,0
75011,75016,1,4,25,0.0006,27,0
75008,75014,2,4,26,0.0004,27,0
75017,75020,1,4,26,0.0004,27,0
75009,75020,3,4,26,0.0004,27,0
75007,75019,1,4,26,0.0004,27,0
75009,75017,7,4,26,0.0004,27,0
75007,75009,1,4,26,0.0004,27,0
75014,75017,1,4,26,0.0004,27,0
75009,75009,1,4,26,0.0004,27,0
75015,75116,1,4,26,0.0004,27,0
75011,75015,1,4,26,0.0004,27,0
75009,75019,1,4,26,0.0004,27,0
75009,75010,1,4,26,0.0004,27,0
75001,75015,1,4,26,0.0004,27,0
75001,75010,1,4,26,0.0004,27,0
75011,75017,1,4,26,0.0004,27,0
75007,75014,1,4,26,0.0004,27,0
75014,75019,1,4,26,0.0004,27,0
75017,75019,1,4,26,0.0004,27,0
75015,75020,1,4,26,0.0004,27,0
75008,75014,2,4,27,0.0001,27,0
75017,75020,1,4,27,0.0001,27,0
75009,75020,3,4,27,0.0001,27,0
75007,75019,1,4,27,0.0001,27,0
75009,75017,7,4,27,0.0001,27,0
75009,75009,1,4,27,0.0001,27,0
75001,75013,1,4,27,0.0001,27,0
75016,75017,1,4,27,0.0001,27,0
75016,75017,1,4,27,0.0001,27,0
75001,75008,1,4,27,0.0001,27,0
75011,75015,1,4,27,0.0001,27,0
75003,75006,1,4,27,0.0001,27,0
75004,75015,1,4,27,0.0001,27,0
75007,75014,1,4,27,0.0001,27,0
75009,75016,1,4,27,0.0001,27,0
75009,75014,1,4,27,0.0001,27,0
75018,75020,1,4,27,0.0001,27,0
75012,75019,1,4,27,0.0001,27,0
75007,75012,1,4,27,0.0001,27,0
75013,75014,1,4,27,0.0001,27,0
75016,75017,3,5,2,0.0014,23,0
75010,75011,3,5,2,0.0014,23,0
75016,75017,3,5,2,0.0014,23,0
75016,75017,3,5,2,0.0014,23,0
75010,75011,3,5,2,0.0014,23,0
75010,75011,3,5,2,0.0014,23,0
75011,75017,1,5,2,0.0014,23,0
75011,75014,1,5,2,0.0014,23,0
75010,75011,3,5,3,0.0035,23,0
75016,75017,3,5,3,0.0035,23,0
75010,75011,3,5,3,0.0035,23,0
75010,75011,3,5,3,0.0035,23,0
75010,75011,3,5,3,0.0035,23,0
75011,75017,1,5,3,0.0035,23,0
75011,75116,1,5,3,0.0035,23,0
75011,75014,1,5,3,0.0035,23,0
75010,75011,3,5,4,0.0121,23,0
75016,75017,3,5,4,0.0121,23,0
75016,75017,3,5,4,0.0121,23,0
75010,75011,4,5,4,0.0121,23,0
75016,75017,4,5,4,0.0121,23,0
75010,75011,4,5,4,0.0121,23,0
75011,75014,1,5,4,0.0121,23,0
75010,75011,3,5,5,0.0262,23,0
75010,75011,3,5,5,0.0262,23,0
75016,75017,3,5,5,0.0262,23,0
75010,75011,4,5,5,0.0262,23,0
75010,75011,4,5,5,0.0262,23,0
75010,75011,4,5,5,0.0262,23,0
75011,75014,1,5,5,0.0262,23,0
75011,75017,1,5,5,0.0262,23,0
75016,75017,3,5,6,0.0388,23,0
75016,75017,3,5,6,0.0388,23,0
75011,75017,1,5,6,0.0388,23,0
75016,75017,4,5,6,0.0388,23,0
75016,75017,4,5,6,0.0388,23,0
75011,75014,1,5,6,0.0388,23,0
75016,75017,4,5,6,0.0388,23,0
75011,75014,1,5,6,0.0388,23,0
75010,75011,3,5,7,0.0604,23,0
75011,75017,1,5,7,0.0604,23,0
75010,75011,4,5,7,0.0604,23,0
75016,75017,4,5,7,0.0604,23,0
75016,75017,4,5,7,0.0604,23,0
75010,75011,4,5,7,0.0604,23,0
75011,75116,1,5,7,0.0604,23,0
75016,75017,4,5,7,0.0604,23,0
75010,75011,3,5,8,0.0902,23,0
75011,75017,1,5,8,0.0902,23,0
75010,75011,4,5,8,0.0902,23,0
75016,75017,4,5,8,0.0902,23,0
75011,75017,1,5,8,0.0902,23,0
75011,75017,1,5,8,0.0902,23,0
75011,75116,1,5,8,0.0902,23,0
75010,75011,4,5,8,0.0902,23,0
75010,75011,4,5,8,0.0902,23,0
75010,75011,3,5,9,0.1096,23,0
75010,75011,4,5,9,0.1096,23,0
75011,75014,1,5,9,0.1096,23,0
75010,75011,4,5,9,0.1096,23,0
75011,75014,1,5,9,0.1096,23,0
75011,75017,1,5,9,0.1096,23,0
75010,75011,4,5,9,0.1096,23,0
75011,75014,1,5,9,0.1096,23,0
75011,75014,1,5,9,0.1096,23,0
75010,75011,4,5,9,0.1096,23,0
75016,75017,3,5,10,0.1138,23,0
75011,75017,1,5,10,0.1138,23,0
75016,75017,4,5,10,0.1138,23,0
75011,75014,1,5,10,0.1138,23,0
75010,75011,4,5,10,0.1138,23,0
75010,75011,4,5,10,0.1138,23,0
75011,75017,1,5,10,0.1138,23,0
75010,75011,4,5,10,0.1138,23,0
75010,75011,4,5,10,0.1138,23,0
75011,75116,1,5,10,0.1138,23,0
75011,75017,1,5,10,0.1138,23,0
75011,75017,1,5,12,0.1123,23,0
75016,75017,4,5,12,0.1123,23,0
75011,75116,1,5,12,0.1123,23,0
75011,75014,1,5,12,0.1123,23,0
75010,75011,4,5,12,0.1123,23,0
75008,75014,1,5,12,0.1123,23,0
75011,75017,1,5,13,0.0897,23,0
75016,75017,4,5,13,0.0897,23,0
75011,75116,1,5,13,0.0897,23,0
75011,75014,1,5,13,0.0897,23,0
75010,75011,4,5,13,0.0897,23,0
75002,75011,1,5,13,0.0897,23,0
75015,75017,1,5,13,0.0897,23,0
75011,75017,1,5,14,0.0745,23,0
75016,75017,4,5,14,0.0745,23,0
75011,75116,1,5,14,0.0745,23,0
75011,75014,1,5,14,0.0745,23,0
75010,75011,4,5,14,0.0745,23,0
75005,75013,1,5,14,0.0745,23,0
75008,75008,1,5,14,0.0745,23,0
75015,75017,1,5,14,0.0745,23,0
75011,75017,1,5,15,0.0529,23,0
75016,75017,4,5,15,0.0529,23,0
75011,75116,1,5,15,0.0529,23,0
75011,75014,1,5,15,0.0529,23,0
75010,75011,4,5,15,0.0529,23,0
75014,75016,1,5,15,0.0529,23,0
75015,75016,1,5,15,0.0529,23,0
75012,75017,1,5,15,0.0529,23,0
75009,75017,1,5,15,0.0529,23,0
75011,75017,1,5,16,0.036,23,0
75016,75017,4,5,16,0.036,23,0
75011,75116,1,5,16,0.036,23,0
75011,75014,1,5,16,0.036,23,0
75010,75011,4,5,16,0.036,23,0
75012,75020,1,5,16,0.036,23,0
75009,75116,1,5,16,0.036,23,0
75012,75017,1,5,16,0.036,23,0
75011,75013,1,5,16,0.036,23,0
75015,75017,1,5,16,0.036,23,0
75011,75017,1,5,17,0.0249,23,0
75016,75017,4,5,17,0.0249,23,0
75011,75116,1,5,17,0.0249,23,0
75011,75014,1,5,17,0.0249,23,0
75010,75011,4,5,17,0.0249,23,0
75011,75015,1,5,17,0.0249,23,0
75017,75018,1,5,17,0.0249,23,0
75014,75015,1,5,17,0.0249,23,0
75014,75014,1,5,17,0.0249,23,0
75011,75012,1,5,17,0.0249,23,0
75009,75016,1,5,17,0.0249,23,0
75011,75017,1,5,18,0.0147,23,0
75016,75017,4,5,18,0.0147,23,0
75011,75116,1,5,18,0.0147,23,0
75011,75014,1,5,18,0.0147,23,0
75010,75011,4,5,18,0.0147,23,0
75009,75019,1,5,18,0.0147,23,0
75005,75009,1,5,18,0.0147,23,0
75011,75019,1,5,18,0.0147,23,0
75018,75018,1,5,18,0.0147,23,0
75013,75018,1,5,18,0.0147,23,0
75003,75008,1,5,18,0.0147,23,0
75011,75016,1,5,18,0.0147,23,0
75011,75017,1,5,19,0.0087,23,0
75016,75017,4,5,19,0.0087,23,0
75011,75116,1,5,19,0.0087,23,0
75011,75014,1,5,19,0.0087,23,0
75010,75011,4,5,19,0.0087,23,0
75009,75017,1,5,19,0.0087,23,0
75017,75018,1,5,19,0.0087,23,0
75016,75017,1,5,19,0.0087,23,0
75013,75116,1,5,19,0.0087,23,0
75015,75018,1,5,19,0.0087,23,0
75007,75018,1,5,19,0.0087,23,0
75009,75011,1,5,19,0.0087,23,0
75012,75018,1,5,19,0.0087,23,0
75011,75017,1,5,20,0.0045,23,0
75016,75017,4,5,20,0.0045,23,0
75011,75116,1,5,20,0.0045,23,0
75011,75014,1,5,20,0.0045,23,0
75010,75011,4,5,20,0.0045,23,0
75009,75116,1,5,20,0.0045,23,0
75007,75013,1,5,20,0.0045,23,0
75009,75014,1,5,20,0.0045,23,0
75012,75014,1,5,20,0.0045,23,0
75012,75017,1,5,20,0.0045,23,0
75009,75014,1,5,20,0.0045,23,0
75012,75012,1,5,20,0.0045,23,0
75001,75012,1,5,20,0.0045,23,0
75013,75014,1,5,20,0.0045,23,0
75011,75017,1,5,21,0.0023,23,0
75016,75017,4,5,21,0.0023,23,0
75011,75116,1,5,21,0.0023,23,0
75011,75014,1,5,21,0.0023,23,0
75010,75011,4,5,21,0.0023,23,0
75008,75009,1,5,21,0.0023,23,0
75008,75011,1,5,21,0.0023,23,0
75006,75014,1,5,21,0.0023,23,0
75003,75008,1,5,21,0.0023,23,0
75002,75009,1,5,21,0.0023,23,0
75016,75017,1,5,21,0.0023,23,0
75001,75015,1,5,21,0.0023,23,0
75001,75020,1,5,21,0.0023,23,0
75009,75010,1,5,21,0.0023,23,0
75003,75116,1,5,21,0.0023,23,0
75011,75017,1,5,22,0.001,23,0
75016,75017,4,5,22,0.001,23,0
75011,75116,1,5,22,0.001,23,0
75011,75014,1,5,22,0.001,23,0
75010,75011,4,5,22,0.001,23,0
75008,75009,1,5,22,0.001,23,0
75008,75014,1,5,22,0.001,23,0
75012,75020,1,5,22,0.001,23,0
75011,75020,1,5,22,0.001,23,0
75007,75013,1,5,22,0.001,23,0
75014,75015,1,5,22,0.001,23,0
75014,75020,1,5,22,0.001,23,0
75001,75006,1,5,22,0.001,23,0
75006,75012,1,5,22,0.001,23,0
75008,75020,1,5,22,0.001,23,0
75005,75014,1,5,22,0.001,23,0
75011,75017,1,5,23,0.0005,23,0
75016,75017,4,5,23,0.0005,23,0
75011,75116,1,5,23,0.0005,23,0
75011,75014,1,5,23,0.0005,23,0
75010,75011,4,5,23,0.0005,23,0
75006,75116,1,5,23,0.0005,23,0
75012,75017,1,5,23,0.0005,23,0
75012,75019,1,5,23,0.0005,23,0
75012,75016,1,5,23,0.0005,23,0
75008,75017,1,5,23,0.0005,23,0
75011,75011,1,5,23,0.0005,23,0
75007,75020,1,5,23,0.0005,23,0
75016,75020,1,5,23,0.0005,23,0
75014,75015,1,5,23,0.0005,23,0
75009,75012,1,5,23,0.0005,23,0
75009,75013,1,5,23,0.0005,23,0
75001,75116,1,5,23,0.0005,23,0
75009,75011,2,6,2,0.0066,20,0
75009,75011,2,6,2,0.0066,20,0
75009,75011,3,6,2,0.0066,20,0
75003,75011,1,6,3,0.0201,20,0
75003,75011,1,6,3,0.0201,20,0
75009,75011,2,6,3,0.0201,20,0
75003,75011,1,6,3,0.0201,20,0
75016,75017,1,6,3,0.0201,20,0
75003,75011,2,6,3,0.0201,20,0
75003,75011,1,6,4,0.0513,20,0
75003,75011,1,6,4,0.0513,20,0
75009,75011,2,6,4,0.0513,20,0
75003,75011,1,6,4,0.0513,20,0
75003,75011,2,6,4,0.0513,20,0
75008,75011,1,6,4,0.0513,20,0
75008,75011,1,6,4,0.0513,20,0
75009,75011,2,6,5,0.0919,20,0
75009,75011,3,6,5,0.0919,20,0
75016,75017,1,6,5,0.0919,20,0
75009,75011,3,6,5,0.0919,20,0
75009,75011,3,6,5,0.0919,20,0
75009,75011,2,6,6,0.1292,20,0
75009,75011,2,6,6,0.1292,20,0
75016,75017,1,6,6,0.1292,20,0
75003,75011,2,6,6,0.1292,20,0
75003,75011,2,6,6,0.1292,20,0
75009,75011,3,6,6,0.1292,20,0
75016,75017,1,6,6,0.1292,20,0
75003,75011,1,6,7,0.1452,20,0
75009,75011,3,6,7,0.1452,20,0
75008,75011,1,6,7,0.1452,20,0
75016,75017,1,6,7,0.1452,20,0
75003,75011,2,6,7,0.1452,20,0
75009,75011,3,6,7,0.1452,20,0
75009,75011,3,6,7,0.1452,20,0
75009,75011,3,6,9,0.133,20,0
75003,75011,2,6,9,0.133,20,0
75008,75011,1,6,9,0.133,20,0
75016,75017,1,6,9,0.133,20,0
75011,75019,1,6,9,0.133,20,0
75009,75011,3,6,10,0.0998,20,0
75003,75011,2,6,10,0.0998,20,0
75008,75011,1,6,10,0.0998,20,0
75016,75017,1,6,10,0.0998,20,0
75002,75008,1,6,10,0.0998,20,0
75008,75009,1,6,10,0.0998,20,0
75009,75011,3,6,11,0.0679,20,0
75003,75011,2,6,11,0.0679,20,0
75008,75011,1,6,11,0.0679,20,0
75016,75017,1,6,11,0.0679,20,0
75006,75009,1,6,11,0.0679,20,0
75018,75020,1,6,11,0.0679,20,0
75014,75017,1,6,11,0.0679,20,0
75009,75011,3,6,12,0.0467,20,0
75003,75011,2,6,12,0.0467,20,0
75008,75011,1,6,12,0.0467,20,0
75016,75017,1,6,12,0.0467,20,0
75011,75015,1,6,12,0.0467,20,0
75009,75015,1,6,12,0.0467,20,0
75003,75020,1,6,12,0.0467,20,0
75016,75019,1,6,12,0.0467,20,0
75009,75011,3,6,13,0.0308,20,0
75003,75011,2,6,13,0.0308,20,0
75008,75011,1,6,13,0.0308,20,0
75016,75017,1,6,13,0.0308,20,0
75003,75010,1,6,13,0.0308,20,0
75003,75012,1,6,13,0.0308,20,0
75003,75012,1,6,13,0.0308,20,0
75015,75016,1,6,13,0.0308,20,0
75015,75018,1,6,13,0.0308,20,0
75009,75011,3,6,14,0.0142,20,0
75003,75011,2,6,14,0.0142,20,0
75008,75011,1,6,14,0.0142,20,0
75016,75017,1,6,14,0.0142,20,0
75015,75015,1,6,14,0.0142,20,0
75007,75012,1,6,14,0.0142,20,0
75013,75018,1,6,14,0.0142,20,0
75001,75017,1,6,14,0.0142,20,0
75006,75015,1,6,14,0.0142,20,0
75001,75008,1,6,14,0.0142,20,0
75009,75011,3,6,15,0.0061,20,0
75003,75011,2,6,15,0.0061,20,0
75008,75011,1,6,15,0.0061,20,0
75016,75017,1,6,15,0.0061,20,0
75011,75015,1,6,15,0.0061,20,0
75009,75015,1,6,15,0.0061,20,0
75008,75019,1,6,15,0.0061,20,0
75010,75020,1,6,15,0.0061,20,0
75006,75012,1,6,15,0.0061,20,0
75009,75012,1,6,15,0.0061,20,0
75009,75017,1,6,15,0.0061,20,0
75009,75011,3,6,16,0.003,20,0
75003,75011,2,6,16,0.003,20,0
75008,75011,1,6,16,0.003,20,0
75016,75017,1,6,16,0.003,20,0
75006,75020,1,6,16,0.003,20,0
75007,75014,1,6,16,0.003,20,0
75011,75017,1,6,16,0.003,20,0
75009,75011,1,6,16,0.003,20,0
75017,75020,1,6,16,0.003,20,0
75006,75014,1,6,16,0.003,20,0
75001,75018,1,6,16,0.003,20,0
75012,75018,1,6,16,0.003,20,0
75009,75011,3,6,17,0.0026,20,0
75003,75011,2,6,17,0.0026,20,0
75008,75011,1,6,17,0.0026,20,0
75016,75017,1,6,17,0.0026,20,0
75003,75017,1,6,17,0.0026,20,0
75009,75019,1,6,17,0.0026,20,0
75017,75116,1,6,17,0.0026,20,0
75014,75020,1,6,17,0.0026,20,0
75014,75020,1,6,17,0.0026,20,0
75003,75014,1,6,17,0.0026,20,0
75009,75014,1,6,17,0.0026,20,0
75009,75011,1,6,17,0.0026,20,0
75009,75014,1,6,17,0.0026,20,0
75009,75011,3,6,18,0.0002,20,0
75003,75011,2,6,18,0.0002,20,0
75008,75011,1,6,18,0.0002,20,0
75016,75017,1,6,18,0.0002,20,0
75015,75019,1,6,18,0.0002,20,0
75011,75012,1,6,18,0.0002,20,0
75015,75016,1,6,18,0.0002,20,0
75012,75017,1,6,18,0.0002,20,0
75001,75018,1,6,18,0.0002,20,0
75005,75008,1,6,18,0.0002,20,0
75006,75011,1,6,18,0.0002,20,0
75002,75017,1,6,18,0.0002,20,0
75016,75017,1,6,18,0.0002,20,0
75009,75019,1,6,18,0.0002,20,0
75009,75011,3,6,19,0.0004,20,0
75003,75011,2,6,19,0.0004,20,0
75008,75011,1,6,19,0.0004,20,0
75016,75017,1,6,19,0.0004,20,0
75017,75019,1,6,19,0.0004,20,0
75008,75010,1,6,19,0.0004,20,0
75011,75015,1,6,19,0.0004,20,0
75011,75012,1,6,19,0.0004,20,0
75011,75016,1,6,19,0.0004,20,0
75017,75018,1,6,19,0.0004,20,0
75009,75013,1,6,19,0.0004,20,0
75008,75017,1,6,19,0.0004,20,0
75011,75020,1,6,19,0.0004,20,0
75007,75014,1,6,19,0.0004,20,0
75008,75015,1,6,19,0.0004,20,0
75009,75011,3,6,20,0.0001,20,0
75003,75011,2,6,20,0.0001,20,0
75008,75011,1,6,20,0.0001,20,0
75016,75017,1,6,20,0.0001,20,0
75009,75020,1,6,20,0.0001,20,0
75003,75012,1,6,20,0.0001,20,0
75017,75020,1,6,20,0.0001,20,0
75002,75008,1,6,20,0.0001,20,0
75008,75009,1,6,20,0.0001,20,0
75009,75013,1,6,20,0.0001,20,0
75018,75020,1,6,20,0.0001,20,0
75011,75020,1,6,20,0.0001,20,0
75011,75018,1,6,20,0.0001,20,0
75015,75016,1,6,20,0.0001,20,0
75015,75018,1,6,20,0.0001,20,0
75012,75015,1,6,20,0.0001,20,0
75003,75017,1,7,2,0.0313,18,0
75013,75017,1,7,2,0.0313,18,0
75003,75017,1,7,3,0.0873,18,0
75003,75017,1,7,3,0.0873,18,0
75003,75017,1,7,3,0.0873,18,0
75013,75015,1,7,3,0.0873,18,0
75013,75017,1,7,3,0.0873,18,0
75003,75017,1,7,4,0.1355,18,0
75008,75012,1,7,4,0.1355,18,0
75003,75017,2,7,4,0.1355,18,0
75008,75012,1,7,4,0.1355,18,0
75003,75017,1,7,5,0.1812,18,0
75003,75017,2,7,5,0.1812,18,0
75013,75017,1,7,5,0.1812,18,0
75013,75015,1,7,5,0.1812,18,0
75013,75017,1,7,5,0.1812,18,0
75013,75017,1,7,7,0.1434,18,0
75013,75015,1,7,7,0.1434,18,0
75008,75012,1,7,7,0.1434,18,0
75003,75017,2,7,7,0.1434,18,0
75001,75001,1,7,7,0.1434,18,0
75013,75017,1,7,8,0.1061,18,0
75013,75015,1,7,8,0.1061,18,0
75008,75012,1,7,8,0.1061,18,0
75003,75017,2,7,8,0.1061,18,0
